Label,Score
0,1.0
0,8.09612e-11
0,0.9999999
0,0.000159422
0,3.798918e-05
0,3.4671863e-05
0,4.6394383e-05
0,4.386674e-05
0,7.0873705e-07
0,0.00013612706
0,1.0
0,1.0
0,1.6362234e-05
0,1.0
0,8.002815e-06
0,1.0
0,0.0067383666
0,8.070258e-09
0,0.00043669934
0,8.854252e-09
0,1.0
0,5.45528e-09
0,1.0
0,0.011678791
0,5.6745814e-10
0,5.2739896e-10
0,1.0
0,1.0
0,0.0002125081
0,0.00011991913
0,1.3117335e-05
0,1.0
0,0.00024791245
0,2.174181e-10
0,1.0
0,2.716462e-05
0,1.0
0,1.8401519e-05
0,5.4443524e-07
0,6.6442067e-06
0,1.3863192e-08
0,2.998553e-10
0,1.5725307e-05
0,1.0
0,3.1353888e-05
0,1.0
0,5.673492e-09
0,1.0
0,0.0005762148
0,1.0
0,1.0
0,1.5090504e-10
0,6.650132e-07
0,1.0
0,0.011518954
0,3.699955e-08
0,1.0
0,5.412581e-05
0,3.633799e-05
0,8.560595e-10
0,1.0
0,8.3771233e-13
0,0.0005549058
0,1.5370729e-08
0,0.0002264646
0,1.0
0,4.3446275e-06
0,6.581544e-08
0,0.00086233864
0,0.00040460128
0,1.0
0,1.2895092e-10
0,0.00020401554
0,0.003981451
0,8.518445e-05
0,0.0003876435
0,0.00044353903
0,0.0030874019
0,1.26606465e-05
0,0.0009433797
0,1.0
0,1.9820003e-08
0,4.2782617e-06
0,2.867725e-06
0,5.2368813e-07
0,1.0
0,3.0926692e-06
0,1.8908293e-09
0,0.00067292555
0,7.435537e-07
0,3.5060718e-10
0,3.7297138e-08
1,0.00022495493
0,2.1048654e-05
0,1.4178999e-05
0,0.00092456216
0,1.0
1,0.007328361
0,5.0008803e-06
0,0.019197086
0,0.00034444346
0,5.438124e-05
0,1.0
0,6.781256e-10
0,1.2375079e-09
0,2.432963e-06
0,3.447253e-05
0,2.1803084e-08
0,0.00018634087
0,2.3785333e-05
0,5.878445e-07
0,1.0
0,0.00013612706
0,2.528819e-05
0,3.596788e-05
0,0.011676507
0,0.0018611974
0,0.00025040176
0,5.7236255e-05
0,3.2136417e-05
0,1.0903059e-07
0,0.0008669283
0,3.9115986e-09
0,1.0
0,1.0
0,1.0
0,5.4302003e-05
0,1.8771502e-08
0,0.0002477187
0,1.0
0,8.3370844e-07
0,0.0008455418
0,1.0
0,7.0485934e-10
0,3.1569725e-09
0,3.6391274e-08
0,5.4599013e-06
0,6.377031e-05
0,0.0007351716
0,1.2181519e-06
0,1.0
0,0.0013194047
0,9.023408e-05
0,1.0
0,4.2752937e-10
0,5.8564e-05
0,0.00013612706
1,1.0
0,0.017895132
0,1.0
0,1.0
0,3.5366164e-05
0,1.0
0,5.8912236e-05
0,1.2266643e-06
0,0.0001070027
0,3.3945576e-05
0,3.651439e-09
0,1.0
0,0.00082189986
0,6.106842e-08
0,3.9497667e-09
0,1.0
0,1.7920433e-05
0,1.0
0,1.0
0,1.3835502e-07
0,5.742242e-09
0,7.682903e-05
0,6.399449e-05
0,2.6163858e-07
0,1.0
0,3.365294e-05
0,1.0
0,1.6451326e-06
0,1.0
0,1.157884e-09
0,3.6888505e-07
0,2.0400362e-06
0,0.00016049026
0,6.1697305e-05
0,1.0
0,3.7084326e-05
0,1.0
0,1.6825286e-08
0,1.0
0,6.722385e-05
0,8.608262e-05
0,1.0535382e-06
0,4.5055812e-09
0,3.133248e-05
0,4.644645e-08
0,0.005987886
0,0.0014626565
0,3.4580577e-08
0,4.344764e-06
0,1.0
0,3.558244e-06
0,1.0
0,2.1661106e-09
0,0.00036611911
0,5.6460533e-07
0,1.0
0,0.9999999
0,9.8101204e-08
0,1.0
0,2.1759937e-05
0,0.0001299805
0,0.00040460128
0,0.00011612423
0,1.0
0,2.6803666e-09
0,3.9830018e-05
0,3.0974727e-05
0,3.0782836e-08
0,1.4816211e-05
0,3.1090066e-09
0,0.00033295262
0,8.844053e-05
0,0.000249456
0,1.2412336e-09
0,0.0018770163
0,7.562522e-05
0,1.0
0,0.0006824053
0,2.3851873e-08
0,5.771342e-05
0,9.41351e-07
0,0.001094875
0,0.0028250027
0,1.6342358e-10
0,2.2290805e-09
0,3.37241e-07
0,1.1799946e-06
0,0.0003451015
0,2.3523438e-05
0,0.0011736053
0,3.604564e-06
0,0.00029468868
0,0.009725922
0,1.0
0,0.0008180595
0,0.00014238636
0,0.0005896431
0,1.0
0,7.748585e-05
0,5.786404e-06
0,1.0
0,1.0
0,1.583708e-05
0,1.0
0,1.0
0,2.0224885e-05
0,2.8022415e-09
0,1.0
1,1.3839936e-09
0,5.565415e-08
0,1.0476805e-05
0,1.4066002e-05
0,1.0
0,9.473062e-05
0,0.0003117512
0,0.0004820078
0,1.8083762e-09
0,1.0
0,0.00014562716
0,1.0
0,4.804936e-10
0,1.0
0,1.0
0,1.0
0,6.9357025e-05
0,1.0
0,8.750033e-05
0,3.470067e-07
0,0.00054529926
0,1.0
0,4.4000724e-05
0,5.9581573e-05
0,3.4730457e-10
0,1.0
0,0.0017529223
0,1.0
0,0.00033298592
0,0.03424969
0,1.2798683e-08
0,0.0010018107
1,3.5874842e-10
1,0.22174054
0,1.0
0,1.0
0,0.00013612706
0,1.0
0,9.6750824e-08
0,0.0008514682
0,0.0014948595
0,7.519763e-05
0,2.4281384e-05
0,1.0
0,8.094928e-08
0,0.07125402
0,1.0
0,2.6997066e-05
0,6.272928e-05
0,2.2240074e-05
0,1.0
0,3.839938e-05
0,3.6378167e-06
0,1.0
0,3.1805516e-08
0,1.0
0,1.4835834e-08
0,6.584201e-06
0,1.2589081e-05
0,0.0053190123
0,0.0029553697
0,0.01324949
0,0.00013612706
0,7.09109e-08
0,3.4359059e-07
0,0.0015948018
0,0.00024128986
0,0.00013194016
0,0.0022517433
0,1.0
0,3.428719e-05
0,1.9949941e-06
0,1.8198676e-05
0,0.00046513884
0,4.025683e-11
0,3.2839122e-07
0,2.3471159e-05
0,6.743445e-05
0,0.00028249237
0,1.8748475e-05
0,1.0
0,2.5504626e-06
0,9.2343784e-05
0,1.0
0,5.8303135e-07
0,0.00040460128
0,0.00030015214
0,1.0
0,0.00036454818
0,0.000527799
0,1.2891429e-05
0,1.0
0,0.0003516338
0,3.86618e-06
0,1.0
0,1.0
0,1.0
1,0.18668336
0,1.0
0,0.00013612706
0,1.0
0,1.0
0,0.0020651722
0,0.00030057336
0,3.7423947e-10
0,7.792749e-06
0,0.00029230688
0,1.0
0,3.1748726e-08
0,3.365294e-05
0,0.00040078012
0,3.4219142e-06
0,0.0002012201
0,2.1899153e-08
0,6.8445646e-05
0,0.00029824182
0,0.00014984068
0,1.0
0,5.0060495e-05
0,3.5764946e-12
0,9.5898995e-06
0,0.00059867365
0,0.004393519
0,3.0349206e-06
0,2.0450443e-06
0,2.716574e-07
0,1.0
0,0.0005226561
0,0.00013612706
0,1.3096084e-06
1,0.88490254
0,0.00040460128
0,4.100076e-06
0,1.7118704e-05
0,1.0
0,1.8541373e-09
0,0.00018245724
0,0.00011005966
0,0.0008361445
0,0.00013612706
0,2.3415266e-08
0,9.119336e-06
0,1.0
0,0.0014585846
0,0.00033754742
0,1.0
0,1.0
0,0.0021361224
0,1.1255914e-05
0,1.0
0,1.0
0,0.00012559845
0,1.0
0,0.0009097539
0,1.0
0,1.6118755e-05
0,0.006606478
0,0.0038043477
0,0.00019693568
0,0.0003771921
0,1.0
0,2.4651623e-08
0,6.43539e-05
0,1.8373638e-11
0,4.1085514e-08
0,1.0
0,1.0
0,0.00011924317
0,1.0
0,0.00013963276
0,0.000109448556
1,3.8101654e-05
0,8.9081395e-06
0,3.692086e-09
0,5.7705227e-05
0,1.0
0,4.2721607e-07
0,1.0
0,4.592442e-08
0,0.00055768155
0,0.020634271
0,3.792349e-10
0,0.001105861
0,2.0560665e-07
0,5.1330687e-08
1,1.284366e-07
0,0.005327468
0,5.928807e-08
0,0.00021172885
0,0.0046961075
0,8.763108e-07
0,0.00077963795
0,1.0
0,3.0844771e-09
0,1.8274372e-08
0,0.030590221
0,1.0
0,3.2130858e-09
0,0.00042956724
0,6.151468e-06
0,0.00010114826
0,1.2326461e-05
0,5.523441e-05
0,0.008325104
0,3.629262e-09
0,0.004583947
0,1.0
0,0.00010078711
0,2.3489624e-06
0,1.0
0,0.00033519094
0,1.0
0,6.4519256e-05
0,3.0871667e-09
0,0.0022851862
0,1.8470844e-05
0,1.0
0,0.0031806706
0,1.0
0,2.2909476e-06
0,1.0
1,1.0
0,9.7328724e-05
0,0.0015521995
0,1.0
0,2.664035e-10
0,2.5458365e-05
0,2.6508205e-05
0,1.0
0,4.971261e-06
0,1.2955547e-09
0,0.0005319007
0,1.0
0,4.2898897e-05
0,1.0
0,1.0
0,0.00013612706
0,7.317194e-11
0,1.0
0,1.0
0,4.0621606e-10
0,3.4134054e-08
0,8.6225936e-07
0,0.00877098
0,0.0030906983
0,0.00013612706
0,0.0029330645
0,0.0009215328
0,1.0
0,1.0
0,0.00040500797
0,1.0
0,0.006726547
0,0.041707013
0,2.2218665e-05
0,3.1603398e-07
0,6.027641e-06
0,1.0
0,1.0
0,1.0
0,6.485485e-10
0,1.0
0,3.5393055e-05
0,1.0
0,0.00022904413
0,1.0
0,0.004369481
0,0.009643216
0,1.0
0,1.0
0,0.0025648274
0,1.0
0,5.185319e-09
0,5.191861e-06
0,1.0
0,0.00040460128
0,0.00038684596
0,1.0
0,1.0
0,1.0
0,0.00024769604
0,3.996399e-06
0,1.0987206e-06
0,4.645422e-09
0,0.0009818008
0,1.0753254e-05
0,1.8460272e-10
0,1.0
0,2.645565e-05
0,1.0
0,0.00024296955
0,2.2535493e-10
0,0.0035300408
0,1.0
0,0.004872624
0,0.0005044167
0,0.0015270029
0,0.000696768
0,4.877752e-05
0,1.0
0,1.0
0,1.0
0,2.5013728e-06
0,0.00020000717
0,6.876439e-05
0,1.0
0,0.003158896
1,1.0
0,1.0
0,8.8088575e-07
0,0.0032038079
0,1.0
0,1.0
0,5.3158757e-08
0,0.0026862833
0,0.00026484596
0,1.0
0,8.6993496e-11
0,0.00017417989
0,1.0
0,1.0
0,0.0018783592
0,0.0048882607
0,0.00013822825
0,1.0
0,1.0
0,1.7058781e-05
0,7.1649993e-06
0,1.0203873e-05
0,0.06480254
0,1.0
0,0.00014040941
0,9.060513e-08
0,0.0004534439
0,0.0001311228
0,5.978613e-08
0,3.105071e-07
0,4.8001053e-05
0,2.1999283e-05
0,1.4509927e-06
0,0.00046786602
0,7.717718e-06
0,0.001645155
0,1.3403896e-05
0,2.7834021e-06
0,1.4828706e-05
0,0.0007890644
0,3.154878e-09
0,1.0
0,0.0001254059
0,0.0013364014
0,1.7953175e-08
0,1.0
0,1.0
0,1.3689491e-06
0,7.3033294e-07
0,1.0
0,8.0527695e-07
0,2.1430205e-08
0,0.0001515262
0,1.0
0,2.9600795e-08
0,1.0
0,1.1027768e-06
0,0.0005008813
0,0.010456097
0,0.00035021518
0,0.0032509507
0,1.0
0,1.0
0,4.955698e-08
0,1.6334265e-05
0,1.0
0,0.0001495103
0,1.0
0,3.6606698e-10
0,8.2837316e-05
0,1.0
0,0.0037785769
0,2.6014082e-11
0,1.0
0,1.0
0,1.0
0,0.00042718428
0,5.585003e-05
0,1.0
0,1.7490962e-05
0,1.8341862e-09
0,3.6314435e-05
0,0.0026475023
0,1.7581502e-05
0,2.3825808e-09
0,8.9508056e-08
0,1.0
0,0.00019363404
0,1.0
0,0.00015044084
0,1.0
0,0.0010524562
0,2.0149925e-10
0,1.0
0,1.0
0,3.5060718e-10
0,0.0007130254
0,1.0
0,1.0
0,5.4402553e-05
0,1.0
0,1.3761888e-07
0,1.0
0,0.00023362093
0,2.8366863e-08
0,0.004083363
0,8.009743e-10
0,1.4920543e-08
0,5.82468e-11
0,1.3633362e-11
0,1.0
0,3.448315e-05
0,0.0003451015
0,1.0
0,1.0
0,0.000102883896
0,1.3430549e-11
0,3.365294e-05
0,3.4570622e-08
0,1.0
0,9.086677e-09
0,0.00013232054
0,2.2505488e-05
0,0.00016172473
0,0.00639053
0,1.0
0,0.01871258
0,0.00066570705
0,1.4040527e-08
0,1.0
0,9.28355e-09
0,3.4411405e-05
0,0.0005975449
0,1.4391697e-09
0,0.0004236706
0,0.0002489262
0,1.0
0,1.009615e-05
0,1.0
0,0.0006184062
0,8.417267e-06
0,1.0
0,5.9986187e-06
0,0.0038352155
0,1.0
0,1.1908128e-09
0,0.0023639132
0,0.006494383
0,0.00017566048
0,1.0
0,0.008197252
0,3.0073772e-05
0,0.0013086163
0,0.0002882465
0,2.4051985e-06
0,0.0043159174
0,1.0
0,0.014313782
0,2.3502582e-05
0,6.303072e-05
0,5.769378e-06
0,0.0004545743
0,1.46070415e-05
0,0.00063186255
0,1.0
0,0.00012177866
0,1.0
0,1.0
0,3.1818025e-05
0,7.281524e-05
0,0.0004247133
0,8.335175e-09
0,2.5809177e-06
0,2.4883036e-06
0,0.044188254
0,1.0
0,1.0
0,4.6853496e-05
0,1.4329417e-08
0,0.0034091012
0,1.3906869e-07
0,4.8388364e-07
0,2.2368567e-10
0,1.2403436e-07
0,1.0
0,2.3162243e-09
0,1.0
0,0.00040460128
0,1.0
0,5.5624718e-05
0,1.0
0,6.1222925e-09
0,0.00038170817
0,0.00031390777
0,0.00013916114
0,2.4679868e-05
0,1.0
0,1.1309214e-09
0,5.9415837e-05
0,3.5393055e-05
0,0.00025671284
0,1.0
0,1.3138212e-07
0,1.1873388e-08
0,5.5193743e-09
0,3.581513e-07
0,1.34785845e-08
0,2.419602e-05
0,0.0017387832
0,0.9999999
0,8.9085744e-10
0,1.0
0,0.0013145292
0,0.0049663344
0,1.2140324e-05
0,1.0
0,5.0060495e-05
0,0.022871481
0,1.0
0,0.00052824116
0,0.00023281111
0,4.8810125e-07
0,1.8050242e-08
0,0.0002447648
0,0.0008498264
0,0.0009093994
0,0.0014637817
0,2.3219118e-05
0,6.154595e-09
0,3.738622e-05
0,1.0
0,0.0044984096
0,0.0027418335
0,1.1781336e-10
0,0.00064818043
0,0.0018429023
0,5.4953006e-07
0,1.0
0,8.6496897e-07
0,2.2540694e-10
1,0.8454496
0,1.0
0,3.535814e-05
0,1.1115501e-05
0,0.0006862097
0,1.0
0,7.615881e-05
0,0.99999976
0,1.0
0,0.00058838975
0,3.846343e-06
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,1.5254101e-09
0,0.00035533088
0,0.00052878924
0,0.017162016
0,0.00077483227
0,1.0
0,0.00013612706
0,0.0028000362
0,0.00013612706
0,2.5071091e-05
0,0.00015896039
0,1.0
1,1.0
0,1.0
0,1.0
0,1.0
0,3.239155e-05
0,0.00020257533
0,7.220389e-09
0,1.0
0,0.011663894
0,0.011186414
0,1.0
0,0.0055869096
0,1.0
0,6.8321513e-09
0,1.4758581e-06
0,4.396528e-05
0,8.497243e-06
0,0.0019842235
0,1.0
0,1.9875242e-07
0,5.356136e-06
0,1.0
0,1.9441616e-08
0,1.6486822e-05
0,3.8930634e-06
0,2.085093e-08
0,0.00012926607
0,0.0040468876
0,2.7311618e-05
0,9.609588e-09
0,8.953073e-07
0,1.0
0,8.9734e-05
0,1.0
0,1.5892364e-10
0,0.00013612706
0,0.00040460128
0,0.00061806745
0,0.0032654838
0,0.00013612706
0,0.00021189787
0,3.5167757e-06
0,2.208691e-08
0,0.0007695591
0,0.00038690734
0,5.6958244e-05
0,1.0
0,1.7442671e-06
0,1.0
0,8.524205e-06
0,1.0
0,4.559326e-06
0,1.0
0,6.144569e-08
0,1.0
0,7.242265e-09
0,0.0041067554
0,1.0
0,1.0
0,2.0500356e-05
0,0.012222165
1,0.9850037
0,0.006673643
0,1.0
0,3.363243e-08
0,1.4992043e-05
0,0.0017013669
0,1.0
0,0.0005307326
0,6.489616e-05
0,0.0017436252
0,1.0245828e-09
0,6.077303e-06
0,0.010032549
0,1.0
0,3.0579326e-05
0,4.7416746e-05
0,0.001868262
0,1.7849178e-06
0,5.580674e-05
0,9.473287e-06
0,1.0
0,0.00018844154
0,7.053157e-06
0,0.017887365
0,7.5256605e-05
0,4.889244e-08
0,0.0024033696
0,6.90231e-05
0,0.0015832131
0,0.0004161504
0,6.428049e-05
0,3.2656276e-06
0,1.0
0,1.8486347e-06
0,2.1518105e-08
0,0.004976541
0,0.02090497
0,1.0
0,1.9612525e-09
0,0.00025377914
0,0.0003363621
0,0.00013679026
0,1.0
0,1.0
0,2.804545e-06
0,0.00019597176
0,1.0
0,0.009867144
0,0.00040460128
0,0.0055847163
0,5.9115957e-09
0,0.001493716
0,1.0
0,1.0
0,1.0
0,1.6494449e-05
0,4.0000376e-07
0,0.0009075985
0,1.3884964e-09
0,1.0
0,5.7176767e-06
0,8.4010835e-06
0,9.398393e-09
0,1.0
0,1.0
0,0.0008845764
0,2.285262e-08
0,1.0
0,1.0
0,1.0
0,2.6862263e-05
0,3.7342765e-08
0,0.00013612706
0,3.846637e-06
0,7.861731e-05
0,1.0
0,0.00012911776
0,1.0
0,3.365294e-05
0,1.0
0,1.0
0,0.0015205288
0,0.00040460128
0,0.00021854525
0,3.3585766e-07
0,3.3621505e-05
0,0.00028071715
0,1.0
0,1.0
0,0.00040460128
0,1.0
0,0.06525291
0,0.00010074387
0,8.179442e-07
0,0.00014762406
0,0.010003862
0,1.0
0,9.480417e-06
0,0.00013032788
0,1.0
0,4.665154e-08
0,1.0113577e-07
0,4.3127203e-11
0,7.572449e-07
0,0.00040460128
0,0.0009078957
0,8.4554546e-07
0,8.06787e-05
0,3.5393055e-05
0,1.347656e-05
0,1.0
0,1.0
0,1.0
0,7.681123e-06
0,1.0
1,1.0
0,1.0
0,0.00022954281
0,0.0002037059
0,6.9203685e-05
0,9.619134e-05
0,8.890616e-10
0,0.0007978863
0,1.0
0,1.1189041e-09
0,0.0012060554
0,1.0
0,0.00019407857
0,1.0513057e-05
0,4.2872925e-05
0,0.0001405187
0,8.651091e-09
0,1.128616e-05
0,1.0
0,1.0
0,0.0015034819
0,0.0002037164
0,1.8222613e-12
0,5.053318e-05
0,1.0
0,1.0
0,1.0
0,0.0023979943
0,0.0020481357
0,7.1115346e-07
0,0.00013612706
0,1.0
0,1.0
0,1.0
0,1.2433423e-09
0,3.5045275e-10
0,1.3801578e-05
0,3.646386e-09
0,1.0
0,0.00012989303
0,9.828651e-06
0,1.0
0,0.00040460128
0,1.0
0,1.5844481e-10
0,0.000259447
0,0.0009371124
0,9.711013e-05
0,3.0425426e-08
0,2.0667268e-05
0,0.0008475726
0,1.0
0,0.011097476
0,0.00020560923
0,0.0001692188
0,1.0
0,1.3643362e-05
0,1.0
0,3.570573e-05
0,0.00072442205
1,6.0645852e-05
0,7.661694e-09
0,2.1564577e-07
0,0.00012796462
0,2.161378e-08
0,1.0
0,0.0004724467
0,0.00013612706
0,0.0003044002
0,0.00022573896
1,0.0001169742
0,2.1179987e-06
0,7.515267e-09
0,0.023787152
0,1.0
0,7.824096e-05
0,0.00011337202
0,0.035740856
0,3.3898767e-05
0,1.0
0,1.0
0,1.0
1,2.435557e-10
0,0.00040460128
0,5.130211e-08
0,0.0004594447
0,0.00040460128
0,1.0
0,1.1988866e-05
0,4.4278083e-09
0,1.0
0,1.0
0,1.0872537e-06
0,0.0027005004
0,0.0003033185
0,1.6755726e-05
0,1.4469356e-05
0,1.44942085e-08
0,1.0
0,0.0005774142
0,2.978612e-05
0,4.3592404e-06
0,4.7711006e-07
0,8.097367e-08
0,1.7540807e-06
0,0.0007436359
0,1.0
0,6.8923746e-06
0,1.9846195e-05
0,1.0
0,0.0016780499
0,1.0
0,6.148772e-10
0,1.5990787e-05
0,1.0062927e-06
0,3.7783495e-05
0,1.0
0,0.000115474955
0,5.6775857e-08
0,4.665777e-07
0,8.751084e-06
0,6.1264735e-05
0,0.002019182
0,2.1615745e-07
0,4.680749e-09
0,1.0
0,0.0002868924
0,1.0
0,3.0973075e-05
0,0.009406283
0,1.0
0,6.188787e-05
0,1.0
0,1.5248432e-05
0,0.00087147683
0,1.0
0,1.0
0,2.2947435e-05
0,1.0
0,1.0
0,6.743468e-09
0,9.81347e-12
0,1.374882e-05
0,2.8472614e-05
0,1.0
0,4.7998938e-06
0,6.774966e-08
0,0.025799228
0,0.00040460128
0,4.463691e-05
0,6.6344684e-05
0,1.1321746e-05
0,3.365294e-05
0,1.0
0,3.7495717e-08
0,7.928813e-05
0,0.0031729196
0,0.0001970931
0,3.247481e-05
0,0.00011994544
0,6.881496e-05
0,0.0001421098
0,1.0
0,1.5212363e-06
0,0.00011005966
0,0.005960184
0,1.0
0,1.4380405e-05
0,0.0053540906
0,1.0
0,1.245514e-07
0,1.0
0,3.5060718e-10
0,2.0288286e-05
0,1.0
0,1.0
0,6.3912483e-07
0,0.00036125944
0,4.8830578e-05
0,7.229818e-05
0,1.0
0,1.0
0,0.01656313
0,3.9647656e-08
0,6.425258e-08
0,0.0020966448
0,0.09702855
0,1.0
0,0.99999976
0,1.0
0,4.0938722e-10
0,4.4115597e-05
0,1.2278498e-05
0,1.599229e-06
0,1.8757739e-05
0,1.0
0,5.650424e-09
0,4.3127477e-10
0,1.0
0,0.00040460128
0,1.0
0,9.2427195e-09
0,0.022072664
0,1.0
0,0.00011133976
0,9.800541e-07
0,1.3243599e-08
0,4.0344225e-05
0,0.0019511257
0,0.00040889124
0,0.00074138684
0,1.0
0,1.2745058e-05
0,1.0
0,1.0
0,0.00040460128
0,5.3296975e-05
0,4.409267e-06
0,4.0766907e-05
0,9.6138894e-05
0,1.23623895e-05
0,0.0004225401
0,1.0
0,8.6326876e-11
0,0.00028112883
0,1.0
0,1.5722051e-05
0,3.292056e-09
0,1.0044021e-05
0,4.663712e-08
0,0.00015947962
0,1.0
0,1.0
0,4.597534e-07
0,0.0015804501
0,1.0
0,8.38066e-08
0,1.3178368e-07
0,0.009832038
0,1.6181362e-05
0,1.0
0,1.9414441e-05
0,1.0
0,1.0
0,2.6565772e-09
0,0.00040309806
0,2.5103825e-06
0,1.0
0,0.00013612706
0,2.685886e-05
0,4.5294686e-07
0,1.4194116e-08
0,1.4715286e-10
0,8.053222e-06
0,1.0
0,4.5612764e-05
1,1.0
0,6.5389635e-08
0,2.7944347e-05
0,1.0
0,1.2269605e-08
0,0.0031425506
0,1.204587e-06
0,7.210742e-09
0,0.00059468794
0,0.0001463178
1,0.00042222944
0,2.1616005e-08
0,2.533981e-09
0,0.0005295742
0,5.579339e-06
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00037338602
0,0.00035367234
0,1.0
0,0.00068787736
0,1.282118e-07
0,3.733157e-05
0,1.0
0,5.259956e-10
0,3.2125747e-06
0,3.3618893e-08
0,9.583026e-05
0,5.02199e-06
0,1.0
0,3.595746e-05
0,6.5151475e-08
0,6.281255e-08
0,1.933744e-06
0,9.169217e-06
1,5.6160316e-09
0,0.00011005966
0,1.0
0,1.0
0,2.1222975e-06
0,1.5225472e-05
0,1.551237e-07
0,1.4354496e-05
0,1.0
0,5.376661e-08
0,0.00018954872
0,1.0
0,3.252293e-07
0,1.0
0,1.0
0,3.5393055e-05
0,0.0023844582
0,1.0
0,1.0
0,5.2170165e-08
0,8.187347e-07
0,1.0
0,7.1800273e-06
0,0.0014037022
0,1.0
0,2.8554736e-05
0,4.358049e-05
0,7.5308762e-06
0,1.0
0,1.0
0,6.1342434e-05
0,3.8113583e-08
0,0.001539292
0,1.455833e-06
0,1.0
0,3.7142687e-05
0,5.8799027e-10
0,4.0542958e-10
0,6.089533e-06
0,7.523081e-06
0,3.5393055e-05
0,0.00013612706
0,1.7067063e-05
0,3.531356e-05
0,3.0988028e-11
0,1.0
0,1.0
0,1.0
0,0.00074698473
0,0.001074771
1,7.691351e-11
0,0.0031825062
0,0.009741526
0,1.0
0,1.3087278e-07
0,1.0
1,0.0016634578
0,8.836508e-08
0,1.0
0,1.0
0,1.0944238e-05
0,1.4990792e-07
0,1.0
0,9.984973e-05
0,2.733119e-07
0,4.055573e-07
0,1.7704935e-05
0,0.00022954281
0,0.00037809613
0,1.0
0,8.5226577e-07
0,0.0028097832
0,2.885395e-07
0,4.660712e-06
0,0.000718715
0,1.0540423e-05
0,1.0
0,9.7916136e-08
0,1.0
0,1.5450361e-05
0,4.4777235e-07
0,2.9717737e-07
0,9.104389e-06
0,7.4261545e-05
0,4.508403e-08
0,1.0
0,0.0006049103
0,0.0021045285
0,1.0
0,1.1013722e-09
0,0.0009153687
0,1.5254101e-09
0,0.00026366685
0,1.0
0,1.2413005e-08
0,1.0
0,8.929815e-05
0,1.0535759e-05
0,7.389098e-05
0,8.058203e-08
0,1.8473469e-07
0,0.00038727987
0,1.0
0,3.471372e-09
0,0.00092547666
0,0.0003366948
0,5.4386983e-06
0,6.7781393e-06
0,1.0
0,4.7526925e-09
0,0.048447236
0,1.0
0,3.5393055e-05
0,1.0
0,1.0
0,1.0
0,8.010962e-06
0,5.137349e-08
1,5.0568603e-09
0,1.0
0,1.0
0,0.00095166167
0,5.5378132e-05
0,1.0
0,0.00039140455
0,1.6224014e-08
0,0.0003385031
0,7.493142e-05
0,8.141336e-05
0,3.7910795e-08
0,0.0037315642
0,0.00041092746
0,1.0
0,1.0
0,0.0003726629
0,1.0
0,3.583508e-05
1,6.855957e-05
0,1.0
0,5.4538075e-05
0,2.3649386e-07
0,1.7917317e-09
0,1.6794025e-05
0,1.0
0,4.2193915e-06
0,9.8180826e-05
0,0.0014935212
0,2.8801665e-05
0,0.00048687088
0,3.5198188e-06
0,1.0
0,0.00032224657
0,7.861731e-05
0,0.00011612423
0,0.018142052
0,3.288255e-07
0,1.0
0,1.6812124e-09
0,4.5283203e-05
0,1.0
0,1.0
0,0.0006910629
0,4.5676668e-08
0,6.396892e-06
0,1.0
0,1.0
0,1.9711115e-09
0,2.2011695e-10
0,0.0070299464
0,0.0007137103
0,1.0
0,2.6144928e-06
0,1.0
0,0.0068070027
0,1.0
0,1.0
0,2.2999731e-05
0,0.00011850841
0,8.644863e-11
0,3.337313e-11
0,4.622731e-05
0,1.0
0,0.00013618714
0,1.0
0,1.0
0,1.3289509e-06
0,2.1633843e-10
0,5.262652e-05
0,0.00038768875
0,4.6858317e-09
0,0.00013612706
0,0.3434716
0,8.815582e-06
0,1.857646e-08
0,3.5060718e-10
0,1.0
0,0.00018239982
0,0.0065114745
0,0.00013612706
0,1.7173968e-06
0,5.412581e-05
0,3.2938462e-06
0,1.8006083e-09
0,6.897451e-07
0,0.00021349492
0,1.1531085e-06
0,1.0
0,0.00040926848
0,0.0032855412
0,1.0
0,4.1152703e-05
0,1.0
0,1.0
0,8.95164e-06
0,1.9483139e-06
0,0.0027920683
0,7.990462e-05
0,0.00060374103
0,1.6864176e-05
0,1.0
0,0.005073955
0,1.7967469e-07
0,0.011196419
0,0.00029215674
0,6.5470755e-05
0,2.275619e-08
0,1.0
0,0.00013612706
0,0.00011814408
0,6.729037e-05
0,5.396032e-10
0,3.138213e-08
0,3.3108225e-08
0,1.0
0,2.0755383e-08
0,0.000352999
0,9.326655e-10
0,6.2678904e-11
0,0.0010276664
0,7.09948e-07
0,1.0
0,2.7335618e-05
0,6.4389887e-06
0,1.0
0,3.9034508e-06
0,1.0
0,1.6486822e-05
0,1.0
0,9.677797e-05
0,1.0
0,9.703182e-05
0,4.1273517e-05
0,0.99999976
0,0.00027492607
0,9.408273e-06
0,0.00052830135
0,1.9641808e-08
0,9.149358e-08
0,0.0003844154
0,1.0
0,4.8706106e-06
0,0.0008109014
0,3.5393055e-05
0,1.0
0,1.0
0,0.00024939133
0,8.231289e-06
0,5.6075398e-05
0,0.0015763832
0,1.8185523e-09
0,3.795875e-09
0,7.6286515e-09
0,5.097177e-05
0,1.0
0,0.00013315071
0,8.6731355e-08
